rgb/X7HyMhZNoso/0_4_2.png,rgb/X7HyMhZNoso/0_4_2_line.csv,0.6844800710678101,-0.13910578191280365,0.71563720703125,0.0,0.9816271662712097,0.1908089816570282,-0.7290315628051758,-0.13060495257377625,0.6719042062759399
rgb/X7HyMhZNoso/0_4_1.png,rgb/X7HyMhZNoso/0_4_1_line.csv,0.7727413773536682,-0.12111048400402069,0.6230593919754028,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.634721040725708,-0.14744599163532257,0.7585439682006836
rgb/X7HyMhZNoso/0_4_16.png,rgb/X7HyMhZNoso/0_4_16_line.csv,0.21942496299743652,-0.18615886569023132,0.9577043652534485,0.0,0.9816271662712097,0.19080901145935059,-0.9756293892860413,-0.04186828061938286,0.21539348363876343
rgb/X7HyMhZNoso/0_4_20.png,rgb/X7HyMhZNoso/0_4_20_line.csv,0.4879571199417114,-0.16655099391937256,0.8568305373191833,0.0,0.9816271662712097,0.1908089965581894,-0.8728675246238708,-0.09310661256313324,0.4789919853210449
rgb/X7HyMhZNoso/0_4_13.png,rgb/X7HyMhZNoso/0_4_13_line.csv,0.15763628482818604,-0.18842335045337677,0.9693541526794434,0.0,0.9816271662712097,0.1908089816570282,-0.9874972105026245,-0.03007841855287552,0.15474003553390503
rgb/X7HyMhZNoso/0_4_18.png,rgb/X7HyMhZNoso/0_4_18_line.csv,0.2956787347793579,-0.18227744102478027,0.9377361536026001,0.0,0.9816271662712097,0.1908089965581894,-0.9552874565124512,-0.05641816556453705,0.29024630784988403
rgb/X7HyMhZNoso/0_4_19.png,rgb/X7HyMhZNoso/0_4_19_line.csv,0.18625158071517944,-0.1874702423810959,0.9644507765769958,0.0,0.9816271662712097,0.19080901145935059,-0.9825021624565125,-0.035538505762815475,0.1828296184539795
rgb/X7HyMhZNoso/0_4_15.png,rgb/X7HyMhZNoso/0_4_15_line.csv,-0.2220247983932495,-0.18604660034179688,0.9571267366409302,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9750410318374634,0.04236432909965515,-0.21794557571411133
rgb/X7HyMhZNoso/0_4_26.png,rgb/X7HyMhZNoso/0_4_26_line.csv,0.999798059463501,0.0038343165069818497,-0.019725847989320755,-1.1641532182693481e-10,0.9816271662712097,0.1908089965581894,0.02009505033493042,-0.1907704621553421,0.9814289808273315
rgb/X7HyMhZNoso/0_4_14.png,rgb/X7HyMhZNoso/0_4_14_line.csv,0.2256527543067932,-0.18588760495185852,0.9563088417053223,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.9742077589035034,-0.043056584894657135,0.22150683403015137
rgb/X7HyMhZNoso/0_4_12.png,rgb/X7HyMhZNoso/0_4_12_line.csv,-0.24163973331451416,-0.18515457212924957,0.9525377750396729,7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9703661203384399,0.04610704258084297,-0.23720014095306396
rgb/X7HyMhZNoso/0_4_0.png,rgb/X7HyMhZNoso/0_4_0_line.csv,0.9980230331420898,-0.01199222169816494,0.06169463321566582,-9.313225746154785e-10,0.9816271662712097,0.19080901145935059,-0.06284935027360916,-0.19043177366256714,0.9796865582466125
rgb/X7HyMhZNoso/0_4_27.png,rgb/X7HyMhZNoso/0_4_27_line.csv,0.5955909490585327,0.1532745510339737,-0.7885292768478394,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,0.8032879829406738,-0.11364412307739258,0.5846482515335083
rgb/X7HyMhZNoso/0_4_32.png,rgb/X7HyMhZNoso/0_4_32_line.csv,0.9974271655082703,0.013678625226020813,-0.07037042081356049,-4.656613428188905e-10,0.9816271662712097,0.19080902636051178,0.07168751955032349,-0.19031809270381927,0.9791015982627869
rgb/X7HyMhZNoso/0_4_35.png,rgb/X7HyMhZNoso/0_4_35_line.csv,0.9899701476097107,0.02695687860250473,-0.13868111371994019,-9.313225746154785e-10,0.9816271662712097,0.1908089965581894,0.1412767767906189,-0.18889521062374115,0.9717816114425659
rgb/X7HyMhZNoso/0_4_24.png,rgb/X7HyMhZNoso/0_4_24_line.csv,0.8545838594436646,0.09908968210220337,-0.5097721815109253,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.5193134546279907,-0.16306228935718536,0.8388827443122864
rgb/X7HyMhZNoso/0_4_23.png,rgb/X7HyMhZNoso/0_4_23_line.csv,0.7148924469947815,0.1334202140569687,-0.6863874793052673,1.4901161193847656e-08,0.9816271662712097,0.1908089965581894,0.6992344260215759,-0.13640792667865753,0.7017578482627869
rgb/X7HyMhZNoso/0_4_6.png,rgb/X7HyMhZNoso/0_4_6_line.csv,0.9452391266822815,-0.06227598339319229,0.32038217782974243,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,-0.32637864351272583,-0.1803601235151291,0.9278724193572998
rgb/X7HyMhZNoso/0_4_5.png,rgb/X7HyMhZNoso/0_4_5_line.csv,0.5526244640350342,-0.15902601182460785,0.8181179165840149,0.0,0.9816271662712097,0.190808966755867,-0.8334303498268127,-0.10544568300247192,0.542471170425415
rgb/X7HyMhZNoso/0_4_4.png,rgb/X7HyMhZNoso/0_4_4_line.csv,0.9640693068504333,-0.050688572227954865,0.26077011227607727,0.0,0.9816271662712097,0.19080901145935059,-0.26565083861351013,-0.18395310640335083,0.9463566541671753
rgb/X7HyMhZNoso/0_5_0.png,rgb/X7HyMhZNoso/0_5_0_line.csv,0.962120771408081,-0.052019014954566956,0.2676146328449249,1.8626449271863521e-09,0.9816271662712097,0.190808966755867,-0.2726235091686249,-0.18358129262924194,0.944443941116333
rgb/X7HyMhZNoso/0_5_1.png,rgb/X7HyMhZNoso/0_5_1_line.csv,0.9964184761047363,-0.01613464578986168,0.08300554752349854,0.0,0.9816271662712097,0.19080902636051178,-0.08455914258956909,-0.19012562930583954,0.9781114459037781
rgb/X7HyMhZNoso/0_5_11.png,rgb/X7HyMhZNoso/0_5_11_line.csv,0.4209025502204895,0.17308396100997925,-0.8904398083686829,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9071058630943298,-0.08031199127435684,0.41316938400268555
rgb/X7HyMhZNoso/0_5_12.png,rgb/X7HyMhZNoso/0_5_12_line.csv,0.6960655450820923,0.13699671626091003,-0.704787015914917,0.0,0.9816271662712097,0.1908089965581894,0.7179782390594482,-0.13281555473804474,0.6832768321037292
rgb/X7HyMhZNoso/0_5_13.png,rgb/X7HyMhZNoso/0_5_13_line.csv,0.6878722906112671,0.13849523663520813,-0.7124961614608765,0.0,0.9816271662712097,0.19080902636051178,0.7258317470550537,-0.1312522292137146,0.6752340793609619
rgb/X7HyMhZNoso/0_5_3.png,rgb/X7HyMhZNoso/0_5_3_line.csv,-0.21501243114471436,-0.18634621798992157,0.9586682319641113,0.0,0.9816271662712097,0.1908089965581894,-0.9766113758087158,0.04102630913257599,-0.21106207370758057
rgb/X7HyMhZNoso/0_5_4.png,rgb/X7HyMhZNoso/0_5_4_line.csv,-0.15008199214935303,-0.1886478066444397,0.9705088138580322,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9886735677719116,0.02863699197769165,-0.1473245620727539
rgb/X7HyMhZNoso/0_5_5.png,rgb/X7HyMhZNoso/0_5_5_line.csv,0.3493528366088867,-0.17878636717796326,0.9197760820388794,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,-0.9369912147521973,-0.06665965169668198,0.342934250831604
rgb/X7HyMhZNoso/0_5_6.png,rgb/X7HyMhZNoso/0_5_6_line.csv,-0.5235477685928345,-0.16256855428218842,0.8363426923751831,0.0,0.9816271662712097,0.1908089816570282,-0.8519963026046753,0.09989762306213379,-0.5139287710189819
rgb/X7HyMhZNoso/0_6_0.png,rgb/X7HyMhZNoso/0_6_0_line.csv,0.9952092170715332,-0.018655024468898773,0.09597177058458328,0.0,0.9816271662712097,0.1908089816570282,-0.09776804596185684,-0.18989485502243042,0.9769244194030762
rgb/X7HyMhZNoso/0_6_1.png,rgb/X7HyMhZNoso/0_6_1_line.csv,0.8630450367927551,-0.09638276696205139,0.49584636092185974,-3.725290298461914e-09,0.9816271662712097,0.1908089816570282,-0.505126953125,-0.1646767556667328,0.8471884727478027
rgb/X7HyMhZNoso/0_6_10.png,rgb/X7HyMhZNoso/0_6_10_line.csv,0.23143595457077026,-0.18562856316566467,0.9549762010574341,0.0,0.9816271662712097,0.19080901145935059,-0.9728502035140991,-0.04416007921099663,0.22718381881713867
rgb/X7HyMhZNoso/0_6_11.png,rgb/X7HyMhZNoso/0_6_11_line.csv,0.1294189691543579,-0.18920430541038513,0.9733718037605286,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9915900826454163,-0.024694327265024185,0.12704116106033325
rgb/X7HyMhZNoso/0_6_12.png,rgb/X7HyMhZNoso/0_6_12_line.csv,-0.7052738666534424,-0.13527117669582367,0.695909857749939,0.0,0.9816271662712097,0.19080901145935059,-0.708935022354126,0.1345725953578949,-0.6923160552978516
rgb/X7HyMhZNoso/0_6_13.png,rgb/X7HyMhZNoso/0_6_13_line.csv,-0.5635340213775635,0.1576259434223175,-0.8109152913093567,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,0.8260928988456726,0.10752733796834946,-0.5531803369522095
rgb/X7HyMhZNoso/0_6_14.png,rgb/X7HyMhZNoso/0_6_14_line.csv,0.2041240930557251,0.1867915242910385,-0.9609591364860535,0.0,0.9816271662712097,0.19080901145935059,0.9789450764656067,-0.038948725908994675,0.20037376880645752
rgb/X7HyMhZNoso/0_6_15.png,rgb/X7HyMhZNoso/0_6_15_line.csv,0.919995903968811,0.07478336989879608,-0.3847270905971527,0.0,0.9816271662712097,0.190808966755867,0.39192792773246765,-0.17554348707199097,0.9030929803848267
rgb/X7HyMhZNoso/0_6_16.png,rgb/X7HyMhZNoso/0_6_16_line.csv,0.9806529879570007,0.03735164925456047,-0.192157581448555,0.0,0.9816271662712097,0.19080902636051178,0.19575412571430206,-0.18711742758750916,0.9626356363296509
rgb/X7HyMhZNoso/0_6_17.png,rgb/X7HyMhZNoso/0_6_17_line.csv,0.997597873210907,0.013217567466199398,-0.0679984912276268,0.0,0.9816271662712097,0.19080902636051178,0.06927119940519333,-0.19035066664218903,0.9792692065238953
rgb/X7HyMhZNoso/0_6_2.png,rgb/X7HyMhZNoso/0_6_2_line.csv,0.9975447654724121,-0.013362613506615162,0.06874468922615051,-9.31322685637781e-10,0.9816271662712097,0.19080902636051178,-0.07003135979175568,-0.1903405636548996,0.9792170524597168
rgb/X7HyMhZNoso/0_6_5.png,rgb/X7HyMhZNoso/0_6_5_line.csv,-0.3207895755767822,-0.1807248294353485,0.9297487139701843,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9471505284309387,0.06120951473712921,-0.31489574909210205
rgb/X7HyMhZNoso/0_7_11.png,rgb/X7HyMhZNoso/0_7_11_line.csv,0.2258363962173462,0.18587949872016907,-0.9562671780586243,0.0,0.9816271662712097,0.19080901145935059,0.9741653800010681,-0.04309163615107536,0.22168713808059692
rgb/X7HyMhZNoso/0_7_0.png,rgb/X7HyMhZNoso/0_7_0_line.csv,0.750860333442688,-0.12602189183235168,0.6483264565467834,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.6604610085487366,-0.14327090978622437,0.7370649576187134
rgb/X7HyMhZNoso/0_7_21.png,rgb/X7HyMhZNoso/0_7_21_line.csv,0.949133574962616,0.06008072942495346,-0.3090885579586029,1.862645371275562e-09,0.9816271662712097,0.19080901145935059,0.31487366557121277,-0.18110324442386627,0.9316953420639038
rgb/X7HyMhZNoso/0_7_1.png,rgb/X7HyMhZNoso/0_7_1_line.csv,0.9996112585067749,-0.005319732706993818,0.02736765332520008,0.0,0.9816271662712097,0.1908089965581894,-0.027879884466528893,-0.19073481857776642,0.9812455773353577
rgb/X7HyMhZNoso/0_7_10.png,rgb/X7HyMhZNoso/0_7_10_line.csv,-0.03679788112640381,0.19067975878715515,-0.9809623956680298,7.450580596923828e-09,0.9816271662712097,0.1908089816570282,0.999322772026062,0.0070213451981544495,-0.03612184524536133
rgb/X7HyMhZNoso/0_7_20.png,rgb/X7HyMhZNoso/0_7_20_line.csv,0.7515321969985962,0.12587600946426392,-0.6475759148597717,0.0,0.9816271662712097,0.19080902636051178,0.6596964001655579,-0.14339911937713623,0.7377244234085083
rgb/X7HyMhZNoso/0_7_12.png,rgb/X7HyMhZNoso/0_7_12_line.csv,-0.37116432189941406,0.1771789789199829,-0.9115067720413208,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.9285671710968018,0.07082147896289825,-0.3643449544906616
rgb/X7HyMhZNoso/0_7_14.png,rgb/X7HyMhZNoso/0_7_14_line.csv,0.32841718196868896,0.18022535741329193,-0.9271790385246277,0.0,0.9816271662712097,0.19080901145935059,0.9445328116416931,-0.06266496330499649,0.32238322496414185
rgb/X7HyMhZNoso/0_7_18.png,rgb/X7HyMhZNoso/0_7_18_line.csv,0.8185417056083679,0.1096096858382225,-0.5638929009437561,0.0,0.9816271662712097,0.19080902636051178,0.5744470953941345,-0.15618515014648438,0.8035027980804443
rgb/X7HyMhZNoso/0_7_13.png,rgb/X7HyMhZNoso/0_7_13_line.csv,-0.47258996963500977,0.16815660893917084,-0.8650907278060913,0.0,0.9816271662712097,0.1908089816570282,0.8812823295593262,0.09017440676689148,-0.4639071226119995
rgb/X7HyMhZNoso/0_7_19.png,rgb/X7HyMhZNoso/0_7_19_line.csv,0.9837436676025391,0.0342651903629303,-0.17627912759780884,0.0,0.9816271662712097,0.19080901145935059,0.1795784831047058,-0.18770715594291687,0.9656695127487183
rgb/X7HyMhZNoso/0_7_22.png,rgb/X7HyMhZNoso/0_7_22_line.csv,0.9218676090240479,0.07393942773342133,-0.3803854286670685,0.0,0.9816271662712097,0.19080901145935059,0.3875049650669098,-0.1759006530046463,0.9049303531646729
rgb/X7HyMhZNoso/0_7_16.png,rgb/X7HyMhZNoso/0_7_16_line.csv,0.7898162603378296,0.11703146249055862,-0.6020746827125549,0.0,0.9816271662712097,0.1908089965581894,0.6133435368537903,-0.1507040411233902,0.7753050923347473
rgb/X7HyMhZNoso/0_7_15.png,rgb/X7HyMhZNoso/0_7_15_line.csv,0.48688334226608276,0.16666536033153534,-0.8574188947677612,-7.4505797087454084e-09,0.9816271662712097,0.1908089816570282,0.873466968536377,-0.09290170669555664,0.4779379367828369
rgb/X7HyMhZNoso/0_7_17.png,rgb/X7HyMhZNoso/0_7_17_line.csv,0.9700813293457031,0.046324633061885834,-0.23831959068775177,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,0.24278013408184052,-0.1851002424955368,0.9522582292556763
rgb/X7HyMhZNoso/0_7_7.png,rgb/X7HyMhZNoso/0_7_7_line.csv,-0.7851306200027466,0.11817377805709839,-0.6079513430595398,3.725290298461914e-09,0.9816271662712097,0.19080901145935059,0.6193302273750305,0.14980998635292053,-0.7707055807113647
rgb/X7HyMhZNoso/0_9_0.png,rgb/X7HyMhZNoso/0_9_0_line.csv,-0.25035691261291504,-0.18473240733146667,0.9503659009933472,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9681535959243774,0.04777035117149353,-0.2457571029663086
rgb/X7HyMhZNoso/0_9_1.png,rgb/X7HyMhZNoso/0_9_1_line.csv,-0.7276687622070312,-0.13088136911392212,0.673326313495636,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.6859287619590759,0.13884574174880981,-0.7142994403839111
rgb/X7HyMhZNoso/1_0_0.png,rgb/X7HyMhZNoso/1_0_0_line.csv,0.9480942487716675,-0.06067526340484619,0.3121471405029297,1.862645371275562e-09,0.9816271662712097,0.19080902636051178,-0.3179895281791687,-0.18090492486953735,0.9306750893592834
rgb/X7HyMhZNoso/1_0_13.png,rgb/X7HyMhZNoso/1_0_13_line.csv,-0.8436942100524902,0.10243087261915207,-0.526961088180542,0.0,0.9816271662712097,0.1908089965581894,0.536824107170105,0.16098444163799286,-0.828193187713623
rgb/X7HyMhZNoso/1_0_6.png,rgb/X7HyMhZNoso/1_0_6_line.csv,0.643690824508667,-0.14602339267730713,0.7512251734733582,0.0,0.9816271662712097,0.1908089965581894,-0.7652856707572937,-0.12282200157642365,0.6318644285202026
rgb/X7HyMhZNoso/1_0_24.png,rgb/X7HyMhZNoso/1_0_24_line.csv,0.5630632042884827,0.15768718719482422,-0.8112303018569946,-7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.8264138698577881,-0.10743752866983414,0.5527181625366211
rgb/X7HyMhZNoso/1_0_1.png,rgb/X7HyMhZNoso/1_0_1_line.csv,0.7311190366744995,-0.13017943501472473,0.6697151064872742,0.0,0.9816271662712097,0.1908089965581894,-0.6822499632835388,-0.1395040899515152,0.7176862955093384
rgb/X7HyMhZNoso/1_0_14.png,rgb/X7HyMhZNoso/1_0_14_line.csv,-0.9117434024810791,0.07837668061256409,-0.4032130241394043,0.0,0.9816271662712097,0.1908089816570282,0.4107598662376404,0.1739688664674759,-0.8949921131134033
rgb/X7HyMhZNoso/1_0_15.png,rgb/X7HyMhZNoso/1_0_15_line.csv,-0.3271968364715576,0.18030612170696259,-0.9275946021080017,0.0,0.9816271662712097,0.1908089816570282,0.9449561238288879,0.06243211030960083,-0.3211853504180908
rgb/X7HyMhZNoso/1_0_23.png,rgb/X7HyMhZNoso/1_0_23_line.csv,0.5467960834503174,0.1597578525543213,-0.8218829035758972,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.8372657895088196,-0.10433362424373627,0.5367499589920044
rgb/X7HyMhZNoso/1_0_25.png,rgb/X7HyMhZNoso/1_0_25_line.csv,0.9742774367332458,0.042999181896448135,-0.22121162712574005,0.0,0.9816271662712097,0.19080901145935059,0.2253519743680954,-0.18590091168880463,0.9563772082328796
rgb/X7HyMhZNoso/1_0_7.png,rgb/X7HyMhZNoso/1_0_7_line.csv,0.7759411334991455,-0.12036332488059998,0.6192156672477722,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.6308053135871887,-0.14805655181407928,0.7616848945617676
rgb/X7HyMhZNoso/1_0_2.png,rgb/X7HyMhZNoso/1_0_2_line.csv,0.5703496932983398,-0.15673089027404785,0.8063105940818787,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.8214020133018494,-0.10882784426212311,0.559870719909668
rgb/X7HyMhZNoso/1_0_17.png,rgb/X7HyMhZNoso/1_0_17_line.csv,-0.4267767667770386,0.1725594699382782,-0.8877415060997009,0.0,0.9816271662712097,0.19080902636051178,0.9043571352958679,0.08143284171819687,-0.4189356565475464
rgb/X7HyMhZNoso/1_0_11.png,rgb/X7HyMhZNoso/1_0_11_line.csv,-0.6616038084030151,0.1430787742137909,-0.7360765337944031,0.0,0.9816271662712097,0.1908089816570282,0.7498534321784973,0.12623997032642365,-0.6494482755661011
rgb/X7HyMhZNoso/1_0_3.png,rgb/X7HyMhZNoso/1_0_3_line.csv,0.5965238809585571,-0.15314240753650665,0.7878493666648865,0.0,0.9816271662712097,0.1908089965581894,-0.802595317363739,-0.11382211744785309,0.5855640769004822
rgb/X7HyMhZNoso/1_0_10.png,rgb/X7HyMhZNoso/1_0_10_line.csv,-0.6125285625457764,0.15082471072673798,-0.775925874710083,0.0,0.9816271662712097,0.19080901145935059,0.7904486656188965,0.11687593162059784,-0.6012747287750244
rgb/X7HyMhZNoso/1_0_27.png,rgb/X7HyMhZNoso/1_0_27_line.csv,0.9226819276809692,0.0735686868429184,-0.37847810983657837,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.3855619430541992,-0.17605601251125336,0.9057297110557556
rgb/X7HyMhZNoso/1_0_20.png,rgb/X7HyMhZNoso/1_0_20_line.csv,0.3593639135360718,0.17806246876716614,-0.916051983833313,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,0.9331974983215332,-0.0685698613524437,0.3527613878250122
rgb/X7HyMhZNoso/1_0_26.png,rgb/X7HyMhZNoso/1_0_26_line.csv,0.7951754927635193,0.11570264399051666,-0.595238447189331,0.0,0.9816271662712097,0.19080902636051178,0.6063793897628784,-0.15172666311264038,0.7805658578872681
rgb/X7HyMhZNoso/1_0_5.png,rgb/X7HyMhZNoso/1_0_5_line.csv,0.7930095195770264,-0.11624261736869812,0.5980163812637329,-3.725290742551124e-09,0.9816271662712097,0.19080902636051178,-0.6092092990875244,-0.15131336450576782,0.7784397006034851
rgb/X7HyMhZNoso/1_0_4.png,rgb/X7HyMhZNoso/1_0_4_line.csv,0.8176647424697876,-0.10984772443771362,0.565117597579956,3.725290298461914e-09,0.9816271662712097,0.1908089816570282,-0.5756946802139282,-0.15601778030395508,0.8026419281959534
rgb/X7HyMhZNoso/1_4_3.png,rgb/X7HyMhZNoso/1_4_3_line.csv,-0.03119039535522461,-0.19071614742279053,0.9811496138572693,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9995134472846985,0.005951404571533203,-0.030617356300354004
rgb/X7HyMhZNoso/1_8_0.png,rgb/X7HyMhZNoso/1_8_0_line.csv,0.9723637700080872,-0.04454837366938591,0.22918152809143066,0.0,0.9816271662712097,0.1908089816570282,-0.23347103595733643,-0.185535728931427,0.9544987082481384
rgb/pLe4wQe7qrG/0_0_0.png,rgb/pLe4wQe7qrG/0_0_0_line.csv,0.7573431134223938,-0.12460154294967651,0.6410194039344788,0.0,0.9816271662712097,0.190808966755867,-0.6530172228813171,-0.14450785517692566,0.7434285879135132
rgb/pLe4wQe7qrG/0_0_10.png,rgb/pLe4wQe7qrG/0_0_10_line.csv,-0.8393409252166748,-0.10372483730316162,0.5336179733276367,-3.725290298461914e-09,0.9816271662712097,0.19080901145935059,-0.5436055660247803,0.16015377640724182,-0.8239198923110962
rgb/pLe4wQe7qrG/0_0_12.png,rgb/pLe4wQe7qrG/0_0_12_line.csv,-0.8812621831893921,0.0901816189289093,-0.4639441967010498,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.4726276993751526,0.16815276443958282,-0.8650709390640259
rgb/pLe4wQe7qrG/0_0_13.png,rgb/pLe4wQe7qrG/0_0_13_line.csv,0.6013022661209106,0.15246053040027618,-0.7843414545059204,0.0,0.9816271662712097,0.19080901145935059,0.7990217208862305,-0.11473388224840164,0.5902546048164368
rgb/pLe4wQe7qrG/0_0_14.png,rgb/pLe4wQe7qrG/0_0_14_line.csv,0.778316080570221,0.11980374157428741,-0.6163368821144104,-3.7252898543727042e-09,0.9816271662712097,0.190808966755867,0.62787264585495,-0.148509681224823,0.7640162110328674
rgb/pLe4wQe7qrG/0_0_15.png,rgb/pLe4wQe7qrG/0_0_15_line.csv,0.8996676206588745,0.08330252766609192,-0.42855432629585266,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.43657544255256653,-0.17166467010974884,0.8831381797790527
rgb/pLe4wQe7qrG/0_0_16.png,rgb/pLe4wQe7qrG/0_0_16_line.csv,0.8976212739944458,0.08410240709781647,-0.43266943097114563,0.0,0.9816271662712097,0.19080902636051178,0.4407675564289093,-0.17127424478530884,0.8811294436454773
rgb/pLe4wQe7qrG/0_0_17.png,rgb/pLe4wQe7qrG/0_0_17_line.csv,0.91767418384552,0.07581483572721481,-0.390033483505249,0.0,0.9816271662712097,0.190808966755867,0.39733362197875977,-0.17510047554969788,0.9008139371871948
rgb/pLe4wQe7qrG/0_0_18.png,rgb/pLe4wQe7qrG/0_0_18_line.csv,0.6978009939193726,0.1366748958826065,-0.703131377696991,0.0,0.9816271662712097,0.1908089816570282,0.7162917256355286,-0.13314670324325562,0.6849803924560547
rgb/pLe4wQe7qrG/0_0_19.png,rgb/pLe4wQe7qrG/0_0_19_line.csv,0.800897479057312,0.11425669491291046,-0.5877997279167175,0.0,0.9816271662712097,0.190808966755867,0.5988014340400696,-0.1528184413909912,0.7861827611923218
